True,Pred
4661,4934.5635
4655,4947.044
4716,5009.463
4377,4980.942
4484,5009.584
4911,4956.998
5218,4948.6943
5759,5043.021
5456,5149.4526
5359,5307.2134
5305,5359.8135
5769,5401.8145
5565,5498.369
5367,5584.8105
5633,5643.504
5664,5558.672
6082,5594.6797
6505,5636.636
5813,5705.885
6379,5805.6953
6091,5756.4507
6219,5789.326
6052,5886.167
6105,5866.4507
6030,5916.616
5969,5850.1553
5707,5900.5986
5681,5850.848
6052,5824.4565
5904,5765.4165
5426,5803.9683
6005,5808.9116
5766,5708.4395
5946,5721.7124
5981,5776.381
6104,5741.397
5991,5796.547
5670,5768.3413
5709,5833.5034
5416,5768.157
5793,5760.662
