True,Pred
4661,5519.846
4655,5441.903
4716,5451.128
4377,5447.9653
4484,5470.872
4911,5512.386
5218,5503.0176
5759,5452.2197
5456,5420.119
5359,5430.004
5305,5576.227
5769,5676.4688
5565,5724.957
5367,5607.7085
5633,5608.599
5664,5683.571
6082,5694.338
6505,5660.068
5813,5629.6655
6379,5627.2134
6091,5772.5913
6219,5794.733
6052,5802.3228
6105,5745.113
6030,5801.457
5969,5778.4385
5707,5772.1606
5681,5757.9707
6052,5777.7485
5904,5771.218
5426,5691.658
6005,5664.872
5766,5770.8096
5946,5729.8003
5981,5697.4897
6104,5671.626
5991,5734.7183
5670,5714.006
5709,5735.6416
5416,5787.092
5793,5762.5034
