True,Pred
4661,5041.4336
4655,5194.3486
4716,5177.0957
4377,5160.6113
4484,5169.0723
4911,5100.9272
5218,5151.0073
5759,5259.9277
5456,5315.564
5359,5459.226
5305,5417.7393
5769,5554.2695
5565,5704.3774
5367,5912.19
5633,5813.338
5664,5677.7334
6082,5830.8037
6505,5925.119
5813,5962.005
6379,6088.397
6091,5879.4185
6219,6080.679
6052,6191.357
6105,6181.147
6030,6088.459
5969,6168.2437
5707,6122.842
5681,6103.7754
6052,6002.615
5904,6000.1753
5426,6114.6113
6005,6032.339
5766,5786.26
5946,6028.0615
5981,6052.3306
6104,5965.706
5991,5973.572
5670,6079.98
5709,6018.759
5416,5944.636
5793,5992.5913
