True,Pred
4661,5097.457
4655,5086.1406
4716,5072.3394
4377,5086.5874
4484,5142.5923
4911,5127.364
5218,5163.7036
5759,5093.747
5456,5091.02
5359,5242.3013
5305,5398.4126
5769,5653.802
5565,5665.8203
5367,5643.9087
5633,5646.369
5664,5758.435
6082,5728.3027
6505,5642.547
5813,5697.838
6379,5750.57
6091,5808.456
6219,5988.945
6052,5810.502
6105,5943.0044
6030,5916.4644
5969,5924.173
5707,5905.9116
5681,5908.7964
6052,5903.3447
5904,5866.755
5426,5807.7485
6005,5791.24
5766,5858.8467
5946,5852.0117
5981,5702.5513
6104,5849.1895
5991,5788.652
5670,5825.775
5709,5872.9614
5416,5902.6255
5793,5909.539
