True,Pred
4661,5023.9536
4655,5129.431
4716,5131.7983
4377,5111.902
4484,5113.665
4911,5058.8447
5218,5072.332
5759,5218.0303
5456,5307.635
5359,5444.0264
5305,5382.899
5769,5434.3125
5565,5514.2485
5367,5741.166
5633,5677.1484
5664,5541.148
6082,5635.612
6505,5704.389
5813,5760.3984
6379,5884.5635
6091,5700.504
6219,5892.064
6052,5924.218
6105,5974.4307
6030,5894.343
5969,5949.8384
5707,5919.6567
5681,5904.8325
6052,5832.7974
5904,5793.063
5426,5898.0264
6005,5866.982
5766,5652.145
5946,5818.6924
5981,5823.369
6104,5800.936
5991,5762.667
5670,5869.2373
5709,5840.3857
5416,5768.434
5793,5803.316
