True,Pred
4661,4968.4536
4655,5261.205
4716,4943.5615
4377,5121.3135
4484,5038.097
4911,5126.153
5218,5122.9116
5759,5205.0044
5456,5255.431
5359,5309.732
5305,5451.957
5769,5723.207
5565,5754.39
5367,5834.424
5633,5432.7783
5664,5583.129
6082,5729.881
6505,5824.382
5813,5734.552
6379,5770.984
6091,5899.9795
6219,6090.4893
6052,6051.9097
6105,6028.7896
6030,5801.1533
5969,6113.4985
5707,5846.8706
5681,5917.925
6052,5781.92
5904,5856.986
5426,5843.9326
6005,5688.0156
5766,5655.8975
5946,5919.3667
5981,5828.9116
6104,5725.081
5991,5750.3926
5670,6044.141
5709,5794.062
5416,5882.8403
5793,5856.452
