True,Pred
4661,5226.3306
4655,5212.4146
4716,5336.593
4377,5289.89
4484,5253.657
4911,5160.892
5218,5285.858
5759,5416.3027
5456,5619.1978
5359,5681.0796
5305,5571.1025
5769,5493.568
5565,5589.738
5367,5699.4746
5633,5817.113
5664,5751.877
6082,5717.9233
6505,5815.3447
5813,6038.5435
6379,5969.32
6091,5940.8916
6219,5922.0093
6052,5923.88
6105,6026.0415
6030,6082.243
5969,5919.9507
5707,6031.9214
5681,5916.468
6052,5899.5254
5904,5910.7686
5426,5956.4526
6005,5901.0503
5766,5916.531
5946,5829.2803
5981,5868.361
6104,6010.362
5991,5974.0493
5670,5883.119
5709,5939.379
5416,5814.66
5793,5768.1216
