True,Pred
4323,4744.282
4825,4484.9653
4462,4979.6475
4642,4597.369
4369,4779.346
4672,4520.2764
4661,4811.103
4655,4799.473
4716,4793.122
4377,4859.525
4484,4526.937
4911,4617.789
5218,5073.238
5759,5425.87
5456,5859.3965
5359,5660.354
5305,5584.586
5769,5526.858
5565,5865.0425
5367,5739.7163
5633,5592.3057
5664,5787.308
6082,5805.2056
6505,6022.7065
5813,6213.277
6379,5889.61
6091,6158.3384
6219,6026.9453
6052,6086.3506
6105,6008.521
6030,6033.5215
5969,5998.0615
5707,5968.806
5681,5829.856
6052,5814.975
5904,6008.521
5426,5937.2227
6005,5638.2354
5766,5986.1167
5946,5863.3496
5981,5957.6787
6104,5974.591
5991,6033.0527
5670,5979.4004
5709,5808.657
5416,5830.9985
5793,5630.837
