True,Pred
4323,4647.652
4825,4458.037
4462,4821.916
4642,4546.136
4369,4672.043
4672,4483.933
4661,4694.2056
4655,4686.0806
4716,4681.648
4377,4726.688
4484,4489.284
4911,4560.8506
5218,4913.566
5759,5291.6606
5456,5718.6245
5359,5520.257
5305,5447.124
5769,5395.0796
5565,5724.7715
5367,5597.132
5633,5453.179
5664,5640.2153
6082,5659.7476
6505,5913.1416
5813,6154.1416
6379,5751.7266
6091,6084.0845
6219,5918.437
6052,5992.983
6105,5895.4385
6030,5926.6606
5969,5882.4077
5707,5846.0625
5681,5686.539
6052,5670.421
5904,5895.4385
5426,5806.994
6005,5497.705
5766,5867.55
5946,5722.928
5981,5832.2783
6104,5853.2363
5991,5926.074
5670,5859.2065
5709,5663.52
5416,5687.777
5793,5490.1743
