True,Pred
4323,4636.5054
4825,4474.1943
4462,4806.393
4642,4552.8135
4369,4658.354
4672,4500.372
4661,4682.8647
4655,4673.871
4716,4668.959
4377,4718.6904
4484,4504.9087
4911,4565.121
5218,4885.5527
5759,5283.7964
5456,5721.857
5359,5523.527
5305,5441.6206
5769,5391.3203
5565,5727.9966
5367,5599.996
5633,5449.0283
5664,5643.306
6082,5662.8364
6505,5913.223
5813,6142.6445
6379,5754.8486
6091,6076.758
6219,5918.3516
6052,5990.113
6105,5896.0493
6030,5926.308
5969,5883.377
5707,5847.898
5681,5689.706
6052,5673.49
5904,5896.0493
5426,5809.533
6005,5501.4697
5766,5868.8975
5946,5726.1567
5981,5834.3887
6104,5854.9175
5991,5925.7397
5670,5860.7524
5709,5666.601
5416,5690.949
5793,5493.704
