True,Pred
4323,4694.2524
4825,4466.654
4462,4931.4077
4642,4572.5728
4369,4721.1606
4672,4497.739
4661,4745.387
4655,4736.5103
4716,4731.666
4377,4789.406
4484,4503.1133
4911,4590.852
5218,5042.8833
5759,5433.902
5456,5830.585
5359,5642.2095
5305,5578.8833
5769,5532.299
5565,5836.6553
5367,5710.9507
5633,5584.721
5664,5753.285
6082,5772.442
6505,6006.3145
5813,6146.722
6379,5863.2515
6091,6106.2607
6219,6009.437
6052,6053.217
6105,5992.769
6030,6014.284
5969,5981.194
5707,5948.864
5681,5798.865
6052,5782.909
5904,5992.769
5426,5914.0356
6005,5623.1035
5766,5967.9863
5946,5834.836
5981,5936.5845
6104,5955.2515
5991,6013.938
5670,5960.564
5709,5776.14
5416,5800.0903
5793,5616.7163
