True,Pred
4323,4627.6963
4825,4448.788
4462,4852.267
4642,4532.351
4369,4653.497
4672,4476.551
4661,4676.881
4655,4668.315
4716,4663.6387
4377,4717.7627
4484,4481.368
4911,4545.485
5218,4965.532
5759,5354.204
5456,5788.6245
5359,5595.0317
5305,5517.9814
5769,5458.939
5565,5794.8247
5367,5666.2783
5633,5525.7334
5664,5709.6006
6082,5729.1943
6505,5980.941
5813,6216.2305
6379,5821.723
6091,6148.069
6219,5986.1396
6052,6059.164
6105,5963.5537
6030,5994.2095
5969,5950.7446
5707,5914.965
5681,5756.2085
6052,5739.897
5904,5963.5537
5426,5876.418
6005,5575.087
5766,5936.127
5946,5792.966
5981,5901.375
6104,5922.033
5991,5993.6333
5670,5927.913
5709,5732.975
5416,5757.461
5793,5567.592
