True,Pred
4323,4683.014
4825,4554.57
4462,4933.067
4642,4616.921
4369,4711.5273
4672,4575.219
4661,4744.1914
4655,4732.2183
4716,4725.686
4377,4792.0312
4484,4578.809
4911,4626.773
5218,5049.084
5759,5446.8735
5456,5815.706
5359,5620.072
5305,5555.136
5769,5518.539
5565,5821.9644
5367,5691.748
5633,5560.5312
5664,5735.7363
6082,5755.5996
6505,6004.508
5813,6203.4375
6379,5849.347
6091,6146.653
6219,6008.986
6052,6071.5186
6105,5989.507
6030,6015.929
5969,5978.433
5707,5944.3306
5681,5782.9497
6052,5766.4404
5904,5989.507
5426,5905.1562
6005,5600.1016
5766,5965.773
5946,5820.0884
5981,5930.535
6104,5951.498
5991,6015.434
5670,5957.457
5709,5759.4297
5416,5784.216
5793,5593.4224
