True,Pred
4323,4648.3345
4825,4421.923
4462,4891.1543
4642,4519.2563
4369,4685.386
4672,4450.4233
4661,4719.3887
4655,4706.9326
4716,4700.1333
4377,4769.0723
4484,4455.37
4911,4537.321
5218,4986.4214
5759,5314.0215
5456,5693.1562
5359,5492.927
5305,5426.54
5769,5387.92
5565,5699.576
5367,5566.218
5633,5432.056
5664,5611.2266
6082,5631.5625
6505,5894.303
5813,6137.568
6379,5727.6787
6091,6067.5806
6219,5899.723
6052,5975.7183
6105,5876.1636
6030,5908.1343
5969,5862.7905
5707,5825.3975
5681,5659.577
6052,5642.6646
5904,5876.1636
5426,5785.0454
6005,5472.5107
5766,5847.522
5946,5697.6514
5981,5811.1787
6104,5832.79
5991,5907.5347
5670,5838.937
5709,5635.485
5416,5660.8745
5793,5465.6826
