True,Pred
4323,4659.6074
4825,4447.3237
4462,4849.4224
4642,4550.9062
4369,4683.871
4672,4481.6777
4661,4705.8813
4655,4697.816
4716,4693.4146
4377,4739.701
4484,4487.6455
4911,4567.2344
5218,4946.663
5759,5307.2466
5456,5746.814
5359,5532.0576
5305,5448.413
5769,5394.765
5565,5753.478
5367,5615.426
5633,5456.136
5664,5661.931
6082,5682.971
6505,5942.654
5813,6033.2744
6379,5782.6685
6091,6013.8535
6219,5946.682
6052,5987.928
6105,5929.17
6030,5952.9355
5969,5919.23
5707,5884.445
5681,5711.9883
6052,5694.467
5904,5929.17
5426,5842.3667
6005,5506.7817
5766,5907.545
5946,5751.4795
5981,5869.61
6104,5892.1606
5991,5952.4893
5670,5898.579
5709,5687.032
5416,5713.333
5793,5498.333
