True,Pred
4323,4699.7354
4825,4481.172
4462,4908.2305
4642,4584.811
4369,4731.981
4672,4512.3594
4661,4761.176
4655,4750.4844
4716,4744.646
4377,4803.7856
4484,4517.943
4911,4602.0146
5218,4989.476
5759,5318.435
5456,5804.1724
5359,5568.1855
5305,5477.386
5769,5416.9824
5565,5811.0366
5367,5664.462
5633,5486.2847
5664,5716.382
6082,5738.204
6505,6018.184
5813,6260.9976
6379,5841.0576
6091,6192.2397
6219,6023.92
6052,6101.727
6105,5998.9746
6030,6032.8184
5969,5984.8003
5707,5945.117
5681,5768.2334
6052,5750.1104
5904,5998.9746
5426,5902.21
6005,5541.2344
5766,5968.605
5946,5808.9785
5981,5930.0083
6104,5952.9683
5991,6032.1846
5670,5959.495
5709,5742.4116
5416,5769.6235
5793,5532.2153
