True,Pred
4323,4716.5596
4825,4496.6284
4462,4914.0093
4642,4598.792
4369,4742.963
4672,4528.387
4661,4766.95
4655,4758.1562
4716,4753.3594
4377,4802.817
4484,4533.911
4911,4616.4272
5218,5010.254
5759,5350.4077
5456,5756.1753
5359,5568.7666
5305,5501.251
5769,5444.5806
5565,5762.0693
5367,5638.9126
5633,5508.2437
5664,5681.1406
6082,5699.743
6505,5934.8257
5813,6131.328
6379,5787.896
6091,6074.7295
6219,5939.5825
6052,6000.6255
6105,5918.899
6030,5946.3335
5969,5907.1655
5707,5874.389
5681,5725.384
6052,5709.899
5904,5918.899
5426,5839.08
6005,5549.2954
5766,5893.775
5946,5760.3022
5981,5861.9404
6104,5880.865
5991,5945.852
5670,5886.251
5709,5703.3306
5416,5726.5728
5793,5542.79
