True,Pred
4323,4792.6724
4825,4549.8823
4462,5031.8267
4642,4654.0615
4369,4826.36
4672,4583.3955
4661,4856.8965
4655,4845.7095
4716,4839.6025
4377,4904.7065
4484,4589.2134
4911,4673.072
5218,5131.083
5759,5457.5776
5456,5840.464
5359,5642.284
5305,5576.424
5769,5539.27
5565,5846.804
5367,5714.913
5633,5581.899
5664,5759.468
6082,5779.5845
6505,6038.2266
5813,6202.886
6379,5874.5483
6091,6155.985
6219,6042.6104
6052,6094.067
6105,6020.797
6030,6048.3228
5969,6007.651
5707,5970.863
5681,5807.285
6052,5790.564
5904,6020.797
5426,5931.121
6005,5622.037
5766,5992.6333
5946,5844.904
5981,5956.8643
6104,5978.1387
5991,6047.9155
5670,5984.188
5709,5783.464
5416,5808.5674
5793,5615.264
