True,Pred
4323,4734.778
4825,4498.011
4462,4957.407
4642,4612.233
4369,4765.4253
4672,4535.854
4661,4793.251
4655,4783.052
4716,4777.487
4377,4835.606
4484,4542.4326
4911,4630.2725
5218,5060.061
5759,5438.2563
5456,5821.8394
5359,5652.665
5305,5587.5415
5769,5531.4697
5565,5827.3267
5367,5714.1636
5633,5592.935
5664,5752.172
6082,5769.404
6505,5995.714
5813,6208.943
6379,5851.3887
6091,6146.787
6219,6000.444
6052,6066.208
6105,5979.861
6030,6007.6924
5969,5968.1973
5707,5935.6807
5681,5793.209
6052,5778.828
5904,5979.861
5426,5900.7554
6005,5632.595
5766,5954.901
5946,5825.6807
5981,5923.355
6104,5942.0977
5991,6007.175
5670,5947.4365
5709,5772.732
5416,5794.313
5793,5625.888
