True,Pred
4323,4645.1157
4825,4468.256
4462,4855.5425
4642,4551.564
4369,4670.4185
4672,4495.1455
4661,4696.225
4655,4686.7715
4716,4681.611
4377,4740.6807
4484,4499.8105
4911,4565.3857
5218,4945.253
5759,5281.1226
5456,5705.7964
5359,5506.3237
5305,5431.4917
5769,5376.203
5565,5712.231
5367,5579.0747
5633,5438.3467
5664,5623.897
6082,5644.1865
6505,5895.9414
5813,6119.6846
6379,5739.4404
6091,6054.6763
6219,5900.8657
6052,5970.1255
6105,5879.476
6030,5908.5103
5969,5867.3516
5707,5833.5107
5681,5672.179
6052,5655.2744
5904,5879.476
5426,5794.9644
6005,5486.1064
5766,5853.522
5946,5710.3027
5981,5820.332
6104,5840.1934
5991,5907.9644
5670,5845.753
5709,5648.1025
5416,5673.477
5793,5479.1924
