True,Pred
4323,4691.6465
4825,4442.285
4462,4972.5957
4642,4544.8687
4369,4729.8335
4672,4474.3667
4661,4770.272
4655,4755.474
4716,4747.3877
4377,4829.1313
4484,4479.919
4911,4564.5337
5218,5083.391
5759,5455.4927
5456,5856.261
5359,5654.855
5305,5583.7476
5769,5539.6167
5565,5862.611
5367,5729.3413
5633,5589.768
5664,5774.6455
6082,5795.0054
6505,6052.063
5813,6281.035
6379,5890.3257
6091,6215.9253
6219,6057.2505
6052,6129.5073
6105,6034.6685
6030,6065.292
5969,6021.8115
5707,5985.712
5681,5822.9434
6052,5806.093
5904,6034.6685
5426,5946.508
6005,5633.7617
5766,6007.0967
5946,5860.7085
5981,5971.927
6104,5992.866
5991,6064.7188
5670,5998.8076
5709,5798.9243
5416,5824.2334
5793,5626.356
