True,Pred
4323,4583.62
4825,4368.021
4462,4775.12
4642,4473.176
4369,4608.2915
4672,4402.8896
4661,4633.835
4655,4624.016
4716,4618.657
4377,4673.0474
4484,4408.9478
4911,4489.7593
5218,4873.733
5759,5244.034
5456,5694.542
5359,5469.2476
5305,5394.681
5769,5345.1865
5565,5701.792
5367,5552.0684
5633,5400.8613
5664,5602.414
6082,5625.2163
6505,5913.372
5813,6174.249
6379,5733.575
6091,6098.3403
6219,5919.1006
6052,5999.7383
6105,5894.2256
6030,5927.9956
5969,5880.131
5707,5840.8154
5681,5656.6987
6052,5637.683
5904,5894.2256
5426,5798.5464
6005,5446.271
5766,5864.0596
5946,5699.6187
5981,5825.903
6104,5848.5767
5991,5927.361
5670,5855.034
5709,5629.619
5416,5658.1587
5793,5438.595
