True,Pred
4323,4698.732
4825,4472.9966
4462,4926.309
4642,4575.962
4369,4733.461
4672,4507.2114
4661,4765.1123
4655,4753.519
4716,4747.1895
4377,4811.341
4484,4513.1484
4911,4592.1377
5218,5029.339
5759,5387.211
5456,5806.1807
5359,5605.031
5305,5529.702
5769,5480.3403
5565,5812.5894
5367,5678.8003
5633,5536.9766
5664,5724.0386
6082,5744.4604
6505,6002.164
5813,6178.6753
6379,5840.6294
6091,6128.0654
6219,6006.1177
6052,6061.4043
6105,5988.4375
6030,6012.2495
5969,5975.152
5707,5937.9707
5681,5772.5776
6052,5755.606
5904,5988.4375
5426,5897.8057
6005,5583.336
5766,5959.973
5946,5810.6675
5981,5923.8228
6104,5945.3247
5991,6011.8125
5670,5951.4365
5709,5748.3984
5416,5773.8794
5793,5575.5586
