True,Pred
4323,4704.21
4825,4473.4253
4462,4943.072
4642,4579.5723
4369,4737.901
4672,4508.547
4661,4771.5854
4655,4759.2363
4716,4752.4995
4377,4820.959
4484,4514.6567
4911,4596.3745
5218,5042.863
5759,5428.246
5456,5855.3755
5359,5668.9277
5305,5588.3843
5769,5531.011
5565,5861.2764
5367,5739.4834
5633,5596.7383
5664,5780.4067
6082,5798.957
6505,6042.035
5813,6225.0806
6379,5887.1494
6091,6175.551
6219,6047.1147
6052,6110.9014
6105,6025.052
6030,6055.004
5969,6012.55
5707,5977.6787
5681,5824.575
6052,5809.1006
5904,6025.052
5426,5940.19
6005,5646.402
5766,5998.295
5946,5859.507
5981,5964.451
6104,5984.5625
5991,6054.441
5670,5990.29
5709,5802.5396
5416,5825.763
5793,5638.8228
