True,Pred
4323,4822.1685
4825,4547.9717
4462,5085.4873
4642,4675.3833
4369,4858.558
4672,4583.8257
4661,4894.5146
4655,4880.7
4716,4873.161
4377,4949.6616
4484,4591.6846
4911,4696.9814
5218,5191.804
5759,5536.048
5456,5913.79
5359,5719.994
5305,5652.99
5769,5614.141
5565,5919.395
5367,5792.964
5633,5658.57
5664,5837.8994
6082,5858.233
6505,6090.0713
5813,6301.305
6379,5943.947
6091,6240.1904
6219,6094.7485
6052,6160.3735
6105,6074.1177
6030,6102.0024
5969,6062.363
5707,6029.5283
5681,5884.4937
6052,5869.3423
5904,6074.1177
5426,5994.1494
6005,5699.534
5766,6048.9487
5946,5917.7144
5981,6017.0557
6104,6036.0156
5991,6101.485
5670,6041.4116
5709,5862.1577
5416,5885.6245
5793,5692.6143
