True,Pred
4323,4676.2773
4825,4471.2915
4462,4894.939
4642,4564.0327
4369,4706.0454
4672,4500.9443
4661,4733.8115
4655,4723.136
4716,4717.742
4377,4778.04
4484,4506.0894
4911,4579.525
5218,5003.379
5759,5377.356
5456,5792.5864
5359,5585.5186
5305,5513.076
5769,5468.9243
5565,5799.208
5367,5661.4326
5633,5519.582
5664,5707.986
6082,5729.0005
6505,5990.629
5813,6222.424
6379,5828.179
6091,6155.805
6219,5995.803
6052,6068.2515
6105,5973.3037
6030,6003.8315
5969,5960.523
5707,5924.754
5681,5757.9346
6052,5740.4697
5904,5973.3037
5426,5886.103
6005,5564.348
5766,5945.9224
5946,5797.2227
5981,5911.141
6104,5931.829
5991,6003.2593
5670,5937.7104
5709,5733.053
5416,5759.274
5793,5557.265
