True,Pred
4323,4622.7095
4825,4362.269
4462,4868.618
4642,4487.215
4369,4657.254
4672,4402.466
4661,4688.6177
4655,4677.122
4716,4670.8496
4377,4737.7515
4484,4409.7637
4911,4507.231
5218,4971.3506
5759,5333.5938
5456,5756.8613
5359,5527.2417
5305,5459.5073
5769,5418.902
5565,5763.9727
5367,5610.9785
5633,5464.9126
5664,5662.676
6082,5686.114
6505,5950.3516
5813,6184.098
6379,5793.8804
6091,6116.0967
6219,5955.484
6052,6027.745
6105,5933.194
6030,5963.455
5969,5920.564
5707,5885.3364
5681,5718.489
6052,5698.933
5904,5933.194
5426,5847.466
6005,5504.637
5766,5906.163
5946,5761.84
5981,5871.9756
6104,5892.29
5991,5962.886
5670,5898.0767
5709,5690.641
5416,5719.99
5793,5497.921
