True,Pred
4323,4608.809
4825,4335.484
4462,4850.121
4642,4464.1987
4369,4641.3877
4672,4375.0273
4661,4670.9487
4655,4660.116
4716,4654.2036
4377,4721.9463
4484,4381.8984
4911,4485.8228
5218,4950.5386
5759,5320.054
5456,5743.8877
5359,5543.0664
5305,5463.6606
5769,5414.335
5565,5750.3623
5367,5616.32
5633,5470.594
5664,5661.4507
6082,5681.8774
6505,5947.682
5813,6155.4604
6379,5778.7334
6091,6097.164
6219,5952.859
6052,6020.984
6105,5929.3726
6030,5960.895
5969,5915.7554
5707,5877.731
5681,5710.055
6052,5693.0396
5904,5929.3726
5426,5836.787
6005,5521.5254
5766,5900.218
5946,5748.4204
5981,5863.2935
6104,5885.2417
5991,5960.322
5670,5891.4897
5709,5685.8203
5416,5711.3613
5793,5512.919
