True,Pred
4323,4681.168
4825,4398.684
4462,4924.131
4642,4535.4453
4369,4717.3237
4672,4442.521
4661,4751.434
4655,4738.9365
4716,4732.1157
4377,4801.3135
4484,4450.5337
4911,4557.349
5218,5034.4946
5759,5420.0547
5456,5850.864
5359,5636.9336
5305,5560.2314
5769,5510.5444
5565,5857.0557
5367,5716.695
5633,5566.869
5664,5765.7607
6082,5787.95
6505,6045.2217
5813,6239.026
6379,5884.1665
6091,6201.089
6219,6050.469
6052,6124.1016
6105,6027.6636
6030,6058.614
5969,6014.723
5707,5978.5566
5681,5818.491
6052,5800.0703
5904,6027.6636
5426,5939.558
6005,5614.7456
5766,5999.952
5946,5855.198
5981,5964.812
6104,5985.7046
5991,6058.0327
5670,5991.649
5709,5792.232
5416,5819.742
5793,5607.3276
