True,Pred
4323,4688.169
4825,4475.563
4462,4911.629
4642,4567.718
4369,4719.787
4672,4505.986
4661,4748.4443
4655,4737.947
4716,4732.216
4377,4793.6494
4484,4511.2666
4911,4585.739
5218,5000.024
5759,5339.1553
5456,5749.9443
5359,5556.853
5305,5482.1
5769,5432.4614
5565,5756.121
5367,5627.623
5633,5489.418
5664,5671.034
6082,5690.634
6505,5942.9814
5813,6171.809
6379,5783.148
6091,6106.1777
6219,5948.1675
6052,6019.922
6105,5925.6187
6030,5956.2134
5969,5912.812
5707,5876.975
5681,5717.6206
6052,5701.3306
5904,5925.6187
5426,5838.2603
6005,5536.738
5766,5898.1836
5946,5754.2695
5981,5863.339
6104,5884.063
5991,5955.6396
5670,5889.9556
5709,5694.413
5416,5718.87
5793,5529.8467
