True,Pred
4323,4745.4326
4825,4531.841
4462,4970.5273
4642,4621.981
4369,4776.6177
4672,4561.644
4661,4804.84
4655,4794.5063
4716,4788.862
4377,4851.3105
4484,4566.8105
4911,4638.925
5218,5063.1704
5759,5422.3447
5456,5854.9316
5359,5649.595
5305,5571.581
5769,5523.5576
5565,5861.4727
5367,5725.055
5633,5578.652
5664,5771.225
6082,5792.041
6505,6058.625
5813,6302.1997
6379,5890.073
6091,6232.334
6219,6064.078
6052,6140.347
6105,6040.3613
6030,6072.5376
5969,6026.883
5707,5989.1357
5681,5820.676
6052,5803.3955
5904,6040.3613
5426,5948.3022
6005,5628.5127
5766,6011.4795
5946,5859.5107
5981,5974.76
6104,5996.6055
5991,6071.9346
5670,6002.813
5709,5796.053
5416,5822.0015
5793,5621.456
