True,Pred
4323,4679.4316
4825,4426.468
4462,4912.576
4642,4549.4375
4369,4708.5625
4672,4467.078
4661,4738.5474
4655,4727.517
4716,4721.4995
4377,4783.13
4484,4474.1646
4911,4568.9116
5218,5014.339
5759,5393.9995
5456,5810.418
5359,5611.7314
5305,5545.5347
5769,5495.4854
5565,5816.824
5367,5684.3506
5633,5551.801
5664,5729.0044
6082,5749.154
6505,6012.9263
5813,6259.395
6379,5844.909
6091,6188.7847
6219,6018.435
6052,6095.942
6105,5994.5127
6030,6026.988
5969,5980.9556
5707,5943.1367
5681,5776.9746
6052,5760.1704
5904,5994.5127
5426,5902.468
6005,5591.593
5766,5965.497
5946,5814.903
5981,5928.7896
6104,5950.6035
5991,6026.377
5670,5956.816
5709,5753.044
5416,5778.2656
5793,5584.865
