True,Pred
4323,4648.933
4825,4437.685
4462,4901.721
4642,4535.614
4369,4683.7524
4672,4470.1143
4661,4719.5947
4655,4706.457
4716,4699.289
4377,4772.0923
4484,4475.753
4911,4551.0913
5218,5010.607
5759,5408.4507
5456,5851.4263
5359,5660.538
5305,5576.2056
5769,5512.2163
5565,5857.582
5367,5730.1567
5633,5585.657
5664,5773.0576
6082,5792.4756
6505,6035.307
5813,6184.392
6379,5884.5522
6091,6141.534
6219,6038.633
6052,6085.2114
6105,6024.175
6030,6043.7925
5969,6014.7676
5707,5978.6426
5681,5819.2637
6052,5803.087
5904,6024.175
5426,5939.7324
6005,5641.1987
5766,6000.008
5946,5855.7363
5981,5964.923
6104,5985.7793
5991,6043.425
5670,5991.715
5709,5796.2236
5416,5820.5054
5793,5634.1655
