True,Pred
4323,4660.5796
4825,4410.8984
4462,4903.379
4642,4532.6543
4369,4689.16
4672,4451.266
4661,4719.361
4655,4707.372
4716,4700.829
4377,4767.2383
4484,4458.2803
4911,4551.859
5218,5015.3115
5759,5406.2646
5456,5843.099
5359,5644.94
5305,5548.7363
5769,5494.415
5565,5848.8506
5367,5729.8623
5633,5556.733
5664,5769.9087
6082,5788.0386
6505,6024.491
5813,6236.9614
6379,5874.056
6091,6176.59
6219,6029.4126
6052,6097.9175
6105,6008.0303
6030,6037.055
5969,5995.908
5707,5962.0728
5681,5813.0547
6052,5797.947
5904,6008.0303
5426,5925.657
6005,5615.303
5766,5982.0815
5946,5847.126
5981,5949.23
6104,5968.7554
5991,6036.5103
5670,5974.314
5709,5791.538
5416,5814.2144
5793,5605.4023
