True,Pred
4323,4655.3257
4825,4427.466
4462,4876.897
4642,4538.5747
4369,4681.4097
4672,4464.302
4661,4705.0786
4655,4696.405
4716,4691.6714
4377,4747.318
4484,4470.701
4911,4556.101
5218,4978.448
5759,5335.2188
5456,5744.328
5359,5552.061
5305,5469.3013
5769,5419.721
5565,5750.511
5367,5622.1763
5633,5477.1875
5664,5665.3833
6082,5684.943
6505,5929.6934
5813,6131.8706
6379,5776.556
6091,6073.94
6219,5934.2554
6052,5998.2993
6105,5914.431
6030,5941.3384
5969,5902.359
5707,5867.4453
5681,5711.9263
6052,5695.6304
5904,5914.431
5426,5829.8535
6005,5532.4897
5766,5888.093
5946,5748.67
5981,5854.189
6104,5874.342
5991,5940.832
5670,5880.078
5709,5688.718
5416,5713.177
5793,5523.8735
