True,Pred
4369,4791.3164
4672,4726.438
4661,4770.98
4655,4796.8926
4716,4826.382
4377,4857.9873
4484,4782.9604
4911,4738.7324
5218,4845.1704
5759,5037.9
5456,5355.388
5359,5504.107
5305,5542.964
5769,5519.247
5565,5634.4873
5367,5655.1743
5633,5608.579
5664,5650.905
6082,5699.9795
6505,5858.2397
5813,6128.184
6379,6104.8438
6091,6225.318
6219,6224.9365
6052,6241.877
6105,6191.7046
6030,6187.992
5969,6146.131
5707,6105.5156
5681,5987.631
6052,5894.971
5904,5952.375
5426,5967.6777
6005,5822.0615
5766,5894.155
5946,5890.3438
5981,5930.511
6104,5981.144
5991,6068.362
5670,6075.7896
5709,5976.099
5416,5899.0864
5793,5753.888
