True,Pred
4369,4784.726
4672,4713.7285
4661,4764.952
4655,4793.7866
4716,4819.3613
4377,4850.1753
4484,4763.6914
4911,4725.2285
5218,4845.891
5759,5041.1997
5456,5353.2153
5359,5466.5034
5305,5481.4375
5769,5450.28
5565,5574.9014
5367,5590.8833
5633,5535.1826
5664,5581.1084
6082,5627.959
6505,5790.036
5813,6047.239
6379,5986.6187
6091,6104.258
6219,6090.25
6052,6108.313
6105,6059.8384
6030,6054.9204
5969,6018.5215
5707,5980.182
5681,5865.942
6052,5783.375
5904,5857.1807
5426,5869.9365
6005,5716.34
5766,5802.563
5946,5794.446
5981,5838.6626
6104,5885.282
5991,5962.972
5670,5963.8804
5709,5856.244
5416,5788.1597
5793,5650.4434
