True,Pred
4369,4778.569
4672,4702.817
4661,4757.0225
4655,4789.803
4716,4814.197
4377,4845.7695
4484,4750.35
4911,4712.6543
5218,4844.1147
5759,5049.235
5456,5373.036
5359,5474.7046
5305,5476.1104
5769,5437.442
5565,5569.7363
5367,5587.176
5633,5525.5005
5664,5573.2153
6082,5620.551
6505,5793.241
5813,6060.0845
6379,5983.062
6091,6102.268
6219,6081.1636
6052,6099.6724
6105,6050.8994
6030,6043.207
5969,6007.754
5707,5968.0
5681,5849.958
6052,5766.323
5904,5849.8853
5426,5864.1406
6005,5701.5703
5766,5794.9023
5946,5784.978
5981,5833.855
6104,5882.087
5991,5958.3765
5670,5957.8887
5709,5841.2974
5416,5771.827
5793,5630.405
