True,Pred
4369,4777.5312
4672,4695.132
4661,4756.4688
4655,4790.9307
4716,4814.462
4377,4846.761
4484,4742.1885
4911,4706.2593
5218,4850.2666
5759,5063.491
5456,5394.7627
5359,5486.4956
5305,5482.1113
5769,5441.997
5565,5583.3975
5367,5597.832
5633,5530.962
5664,5582.901
6082,5631.8403
6505,5809.9507
5813,6079.5254
6379,5991.1177
6091,6115.666
6219,6092.405
6052,6112.3057
6105,6061.2036
6030,6054.791
5969,6018.666
5707,5978.46
5681,5857.077
6052,5773.7495
5904,5863.865
5426,5876.3125
6005,5705.2266
5766,5807.41
5946,5795.8086
5981,5846.338
6104,5894.3867
5991,5971.93
5670,5969.1743
5709,5847.785
5416,5779.414
5793,5634.8735
