True,Pred
4369,4789.714
4672,4720.002
4661,4772.693
4655,4796.3325
4716,4824.455
4377,4855.902
4484,4776.052
4911,4735.945
5218,4850.9355
5759,5044.213
5456,5361.5327
5359,5497.6963
5305,5535.4863
5769,5515.3315
5565,5640.485
5367,5652.6655
5633,5601.6646
5664,5650.706
6082,5700.837
6505,5860.9863
5813,6129.3125
6379,6090.8613
6091,6222.175
6219,6219.0693
6052,6238.258
6105,6183.925
6030,6184.322
5969,6141.0977
5707,6100.9067
5681,5980.686
6052,5891.4937
5904,5955.4756
5426,5964.742
6005,5811.144
5766,5896.6196
5946,5888.7373
5981,5928.6416
6104,5977.1865
5991,6066.4077
5670,6069.6914
5709,5967.479
5416,5895.6377
5793,5749.5454
