True,Pred
4369,4796.8564
4672,4738.469
4661,4780.18
4655,4799.4385
4716,4829.7837
4377,4859.7686
4484,4797.5996
4911,4753.748
5218,4846.042
5759,5023.278
5456,5322.357
5359,5482.7617
5305,5539.591
5769,5527.3335
5565,5633.332
5367,5649.692
5633,5611.104
5664,5652.017
6082,5700.2046
6505,5843.528
5813,6100.0312
6379,6097.902
6091,6218.0425
6219,6226.8555
6052,6243.0386
6105,6192.521
6030,6193.391
5969,6149.791
5707,6111.251
5681,5998.8135
6052,5908.424
5904,5952.802
5426,5964.34
6005,5831.372
5766,5895.797
5946,5893.1636
5981,5926.046
6104,5973.8853
5991,6063.3193
5670,6072.08
5709,5985.528
5416,5911.582
5793,5772.031
