True,Pred
4369,4779.0815
4672,4703.5527
4661,4757.4062
4655,4790.2627
4716,4814.9844
4377,4846.5757
4484,4751.6763
4911,4713.3975
5218,4844.023
5759,5048.7524
5456,5370.8516
5359,5475.3115
5305,5479.0454
5769,5441.4165
5565,5571.7974
5367,5589.939
5633,5529.4727
5664,5576.265
6082,5623.8
6505,5794.08
5813,6058.4414
6379,5987.1553
6091,6104.411
6219,6086.1157
6052,6104.343
6105,6055.964
6030,6048.6895
5969,6013.0435
5707,5973.5625
5681,5856.3457
6052,5772.3086
5904,5853.034
5426,5867.8057
6005,5707.397
5766,5797.73
5946,5789.1396
5981,5836.9707
6104,5885.0396
5991,5961.689
5670,5961.959
5709,5847.5317
5416,5777.572
5793,5636.7026
