True,Pred
4369,4793.15
4672,4729.4883
4661,4774.9966
4655,4797.7417
4716,4827.23
4377,4858.348
4484,4786.918
4911,4743.92
5218,4847.077
5759,5033.9136
5456,5344.522
5359,5495.1274
5305,5541.145
5769,5522.704
5565,5636.0522
5367,5653.232
5633,5609.205
5664,5652.414
6082,5701.0293
6505,5853.774
5813,6118.027
6379,6100.888
6091,6223.42
6219,6225.9863
6052,6242.9287
6105,6192.127
6030,6190.824
5969,6148.029
5707,6108.286
5681,5992.265
6052,5901.06
5904,5954.1797
5426,5966.714
6005,5825.0815
5766,5896.649
5946,5892.078
5981,5929.404
6104,5978.6763
5991,6067.0103
5670,6074.397
5709,5979.739
5416,5904.8657
5793,5761.4976
