True,Pred
4369,4793.5796
4672,4728.121
4661,4776.316
4655,4798.858
4716,4827.523
4377,4858.382
4484,4784.5083
4911,4743.2656
5218,4850.1016
5759,5037.8906
5456,5349.614
5359,5493.3706
5305,5535.8286
5769,5516.994
5565,5635.544
5367,5650.118
5633,5603.0176
5664,5648.8984
6082,5698.2305
6505,5854.1504
5813,6120.8086
6379,6093.3804
6091,6220.59
6219,6220.502
6052,6238.6084
6105,6185.768
6030,6185.4297
5969,6142.2476
5707,6102.2544
5681,5984.114
6052,5893.9624
5904,5952.143
5426,5962.988
6005,5815.73
5766,5893.931
5946,5887.8516
5981,5926.2114
6104,5975.0464
5991,6064.052
5670,6069.402
5709,5971.191
5416,5897.899
5793,5753.5117
