True,Pred
4369,4785.4375
4672,4717.3555
4661,4759.762
4655,4794.644
4716,4821.279
4377,4852.754
4484,4766.1997
4911,4722.627
5218,4839.7554
5759,5042.029
5456,5363.603
5359,5484.727
5305,5489.6294
5769,5447.067
5565,5564.2715
5367,5593.6147
5633,5538.89
5664,5576.396
6082,5622.501
6505,5790.59
5813,6057.614
6379,6003.8213
6091,6105.6636
6219,6089.723
6052,6105.106
6105,6062.119
6030,6049.107
5969,6015.7354
5707,5975.865
5681,5862.1147
6052,5774.1196
5904,5847.195
5426,5870.232
6005,5720.3296
5766,5792.9565
5946,5789.8794
5981,5838.3145
6104,5888.7124
5991,5962.243
5670,5967.5444
5709,5855.851
5416,5779.331
5793,5640.7397
