True,Pred
4369,4791.571
4672,4726.644
4661,4773.8706
4655,4796.4463
4716,4825.658
4377,4856.7905
4484,4783.8584
4911,4741.61
5218,4847.151
5759,5034.9575
5456,5346.5054
5359,5493.9067
5305,5538.355
5769,5519.8457
5565,5635.937
5367,5651.614
5633,5606.0127
5664,5650.5767
6082,5699.5884
6505,5853.5127
5813,6117.922
6379,6095.7734
6091,6219.98
6219,6221.362
6052,6238.806
6105,6186.997
6030,6186.296
5969,6143.471
5707,6103.8164
5681,5987.1504
6052,5896.8257
5904,5952.508
5426,5964.1167
6005,5819.921
5766,5894.7744
5946,5889.593
5981,5927.171
6104,5975.9043
5991,6064.346
5670,6070.559
5709,5974.4595
5416,5900.659
5793,5757.243
