True,Pred
4369,4779.6167
4672,4701.9077
4661,4759.042
4655,4791.0947
4716,4815.446
4377,4847.207
4484,4750.1035
4911,4713.197
5218,4847.6304
5759,5053.5435
5456,5377.35
5359,5477.467
5305,5481.1675
5769,5444.855
5565,5579.0596
5367,5593.843
5633,5531.9707
5664,5581.493
6082,5629.2354
6505,5800.635
5813,6065.0166
6379,5988.4956
6091,6110.587
6219,6090.899
6052,6109.97
6105,6060.023
6030,6054.25
5969,6017.9316
5707,5978.5444
5681,5860.3965
6052,5777.461
5904,5860.3535
5426,5872.5874
6005,5709.493
5766,5805.083
5946,5794.4067
5981,5842.252
6104,5889.6914
5991,5967.169
5670,5966.03
5709,5850.9043
5416,5782.807
5793,5641.097
