True,Pred
4369,4780.043
4672,4704.138
4661,4758.931
4655,4791.314
4716,4816.0493
4377,4847.482
4484,4752.7
4911,4714.501
5218,4845.893
5759,5050.8604
5456,5373.0034
5359,5476.4
5305,5480.189
5769,5443.342
5565,5575.2134
5367,5592.2285
5633,5530.969
5664,5578.463
6082,5626.5454
6505,5796.7173
5813,6060.5137
6379,5986.819
6091,6104.72
6219,6086.477
6052,6104.8926
6105,6055.791
6030,6049.257
5969,6013.5557
5707,5974.305
5681,5857.0596
6052,5773.747
5904,5855.512
5426,5869.591
6005,5708.0933
5766,5799.9053
5946,5791.4287
5981,5838.7666
6104,5886.2324
5991,5963.1704
5670,5962.6396
5709,5848.0337
5416,5778.9014
5793,5638.633
