True,Pred
4369,4780.842
4672,4702.9434
4661,4760.5117
4655,4792.378
4716,4816.6978
4377,4848.4653
4484,4751.143
4911,4714.523
5218,4849.1377
5759,5054.8374
5456,5378.3965
5359,5477.732
5305,5481.3306
5769,5445.3247
5565,5580.533
5367,5594.5967
5633,5532.0903
5664,5582.303
6082,5630.242
6505,5801.9263
5813,6066.178
6379,5986.8794
6091,6110.222
6219,6090.074
6052,6109.5728
6105,6059.125
6030,6053.804
5969,6017.4556
5707,5978.1104
5681,5859.546
6052,5777.137
5904,5861.2163
5426,5872.9385
6005,5708.3926
5766,5805.6216
5946,5794.6953
5981,5842.726
6104,5889.96
5991,5967.603
5670,5965.838
5709,5849.8955
5416,5782.4707
5793,5640.7676
