True,Pred
4369,4780.4707
4672,4705.6562
4661,4757.148
4655,4791.4355
4716,4816.555
4377,4848.4907
4484,4753.6025
4911,4713.9385
5218,4843.5195
5759,5049.874
5456,5374.164
5359,5480.7314
5305,5482.5996
5769,5442.3403
5565,5570.3335
5367,5591.3228
5633,5531.6763
5664,5576.438
6082,5623.2246
6505,5794.2256
5813,6059.216
6379,5990.005
6091,6103.655
6219,6084.3057
6052,6101.8633
6105,6055.0757
6030,6045.9507
5969,6011.2075
5707,5971.6255
5681,5855.2856
6052,5770.535
5904,5850.66
5426,5867.3774
6005,5709.0337
5766,5796.1714
5946,5788.094
5981,5836.835
6104,5885.5215
5991,5960.598
5670,5961.886
5709,5847.334
5416,5775.966
5793,5635.3203
