True,Pred
4369,4797.047
4672,4736.8574
4661,4777.3604
4655,4800.995
4716,4830.694
4377,4861.579
4484,4793.3965
4911,4749.095
5218,4846.44
5759,5030.911
5456,5340.1943
5359,5495.597
5305,5541.138
5769,5520.383
5565,5629.243
5367,5650.4434
5633,5608.2344
5664,5648.4893
6082,5696.32
6505,5849.5483
5813,6116.9746
6379,6104.394
6091,6223.6157
6219,6226.0337
6052,6242.149
6105,6192.992
6030,6189.3647
5969,6147.0796
5707,6106.6973
5681,5990.783
6052,5897.6646
5904,5949.0513
5426,5964.3643
6005,5825.251
5766,5891.8057
5946,5888.4297
5981,5926.67
6104,5977.422
5991,6064.9414
5670,6074.1274
5709,5979.111
5416,5901.6133
5793,5757.9727
