True,Pred
4369,4784.4546
4672,4710.168
4661,4759.421
4655,4795.624
4716,4821.1333
4377,4853.377
4484,4757.9614
4911,4716.752
5218,4845.9194
5759,5055.5264
5456,5385.1074
5359,5493.7256
5305,5491.712
5769,5447.6035
5565,5575.5093
5367,5600.3027
5633,5539.541
5664,5582.66
6082,5629.881
6505,5804.95
5813,6075.8467
6379,6004.107
6091,6114.873
6219,6093.9067
6052,6111.167
6105,6065.2085
6030,6053.7427
5969,6019.7583
5707,5979.346
5681,5861.6465
6052,5775.044
5904,5857.3667
5426,5877.1143
6005,5716.7153
5766,5802.137
5946,5795.415
5981,5846.2314
6104,5896.3647
5991,5970.8438
5670,5972.7646
5709,5854.634
5416,5780.6533
5793,5638.6772
