True,Pred
4369,4793.8384
4672,4729.9297
4661,4775.69
4655,4798.597
4716,4827.8647
4377,4859.033
4484,4786.9087
4911,4744.316
5218,4848.0605
5759,5034.9062
5456,5345.5977
5359,5494.892
5305,5540.4263
5769,5521.9556
5565,5636.255
5367,5652.8057
5633,5608.3066
5664,5652.278
6082,5700.879
6505,5854.3853
5813,6119.416
6379,6100.3247
6091,6224.9185
6219,6226.944
6052,6244.239
6105,6192.9116
6030,6191.934
5969,6148.8257
5707,6108.892
5681,5992.0815
6052,5900.903
5904,5954.9683
5426,5966.89
6005,5823.9214
5766,5897.247
5946,5891.9893
5981,5929.6504
6104,5979.0776
5991,6067.7754
5670,6074.819
5709,5979.342
5416,5904.7783
5793,5760.6816
