True,Pred
4369,4794.9297
4672,4733.033
4661,4774.395
4655,4799.352
4716,4828.927
4377,4860.525
4484,4789.068
4911,4744.882
5218,4845.6104
5759,5033.853
5456,5348.838
5359,5501.7227
5305,5543.3706
5769,5519.7007
5565,5630.4824
5367,5652.566
5633,5608.807
5664,5649.6533
6082,5697.048
6505,5854.4033
5813,6125.598
6379,6107.3936
6091,6227.274
6219,6226.1704
6052,6242.3843
6105,6193.894
6030,6188.5957
5969,6146.9766
5707,6106.0063
5681,5988.966
6052,5895.363
5904,5949.9224
5426,5965.9375
6005,5824.2314
5766,5893.0254
5946,5888.335
5981,5928.8823
6104,5980.633
5991,6067.108
5670,6076.1675
5709,5977.862
5416,5899.723
5793,5754.3564
