True,Pred
4369,4791.884
4672,4728.206
4661,4774.1035
4655,4796.391
4716,4825.9917
4377,4857.018
4484,4786.026
4911,4743.034
5218,4846.0605
5759,5032.565
5456,5342.6353
5359,5493.5884
5305,5540.3896
5769,5522.676
5565,5636.738
5367,5653.1816
5633,5608.8555
5664,5652.489
6082,5701.445
6505,5853.8096
5813,6117.399
6379,6099.314
6091,6222.4106
6219,6225.156
6052,6242.315
6105,6190.9897
6030,6190.262
5969,6147.38
5707,6107.7935
5681,5991.704
6052,5900.968
5904,5954.59
5426,5966.64
6005,5824.3594
5766,5896.8096
5946,5892.322
5981,5929.3
6104,5978.1616
5991,6066.808
5670,6073.7075
5709,5979.0103
5416,5904.698
5793,5761.6387
