True,Pred
4369,4784.556
4672,4713.5347
4661,4760.1743
4655,4794.9224
4716,4820.469
4377,4851.817
4484,4761.3423
4911,4719.952
5218,4843.248
5759,5047.7246
5456,5371.6016
5359,5482.554
5305,5483.2695
5769,5441.02
5565,5565.7627
5367,5590.67
5633,5531.751
5664,5573.5566
6082,5620.5835
6505,5792.6377
5813,6062.051
6379,5993.7065
6091,6103.276
6219,6083.8735
6052,6100.8457
6105,6054.9844
6030,6043.8604
5969,6009.7915
5707,5969.711
5681,5853.292
6052,5767.0684
5904,5846.803
5426,5866.6367
6005,5709.251
5766,5791.748
5946,5786.0396
5981,5835.4854
6104,5885.162
5991,5959.7524
5670,5962.056
5709,5846.208
5416,5772.443
5793,5632.497
