True,Pred
4369,4790.1445
4672,4721.1714
4661,4772.4653
4655,4796.5024
4716,4825.074
4377,4856.5576
4484,4777.7266
4911,4736.483
5218,4850.068
5759,5043.6416
5456,5360.934
5359,5500.3643
5305,5538.9746
5769,5518.4727
5565,5641.4897
5367,5655.339
5633,5605.416
5664,5652.8784
6082,5703.0103
6505,5861.9697
5813,6129.533
6379,6095.741
6091,6223.9863
6219,6222.279
6052,6240.8916
6105,6187.2856
6030,6187.1465
5969,6144.153
5707,6104.09
5681,5984.763
6052,5894.9707
5904,5956.978
5426,5967.488
6005,5816.1694
5766,5898.2446
5946,5891.672
5981,5931.0605
6104,5979.668
5991,6068.583
5670,6072.7305
5709,5971.8545
5416,5899.004
5793,5753.5557
