True,Pred
4369,4792.419
4672,4728.0117
4661,4772.2095
4655,4797.581
4716,4827.1553
4377,4858.9087
4484,4784.783
4911,4740.5303
5218,4845.9814
5759,5037.6084
5456,5354.357
5359,5504.386
5305,5544.9854
5769,5521.944
5565,5635.0835
5367,5655.8916
5633,5610.8936
5664,5652.5303
6082,5700.8325
6505,5857.4604
5813,6125.8447
6379,6106.967
6091,6225.885
6219,6226.2188
6052,6242.4326
6105,6193.2954
6030,6189.2256
5969,6147.5303
5707,6107.14
5681,5990.669
6052,5897.9346
5904,5952.872
5426,5968.164
6005,5825.8247
5766,5895.6216
5946,5891.5796
5981,5931.0317
6104,5981.7056
5991,6068.382
5670,6076.6543
5709,5979.25
5416,5902.06
5793,5757.553
