True,Pred
4369,4781.1133
4672,4705.6763
4661,4758.96
4655,4792.2637
4716,4817.158
4377,4848.8115
4484,4753.7964
4911,4715.038
5218,4845.6597
5759,5051.4644
5456,5375.3823
5359,5479.709
5305,5481.6694
5769,5442.7046
5565,5574.0815
5367,5592.656
5633,5531.264
5664,5578.0947
6082,5625.7173
6505,5797.7
5813,6063.496
6379,5988.2407
6091,6105.6797
6219,6085.457
6052,6103.922
6105,6055.414
6030,6047.6455
5969,6012.419
5707,5972.815
5681,5855.1064
6052,5771.317
5904,5854.289
5426,5869.367
6005,5707.294
5766,5798.9663
5946,5790.1353
5981,5838.875
6104,5887.0093
5991,5963.1733
5670,5962.9116
5709,5846.5957
5416,5776.6987
5793,5635.699
