True,Pred
4661,4779.5005
4655,4827.284
4716,4859.542
4377,4896.2715
4484,4675.071
4911,4664.6953
5218,4993.443
5759,5307.2173
5456,5562.8
5359,5591.4087
5305,5580.754
5769,5576.1104
5565,5738.0234
5367,5745.7744
5633,5684.3286
5664,5735.2964
6082,5773.201
6505,5933.663
5813,6154.8286
6379,6018.4385
6091,6157.761
6219,6131.4624
6052,6166.5835
6105,6129.96
6030,6128.393
5969,6095.7734
5707,6069.2197
5681,5961.665
6052,5906.576
5904,5999.79
5426,5990.4155
6005,5824.3057
5766,5940.7056
5946,5911.603
5981,5962.1265
6104,5997.8135
5991,6050.0234
5670,6038.392
5709,5936.208
5416,5898.4653
5793,5787.844
