True,Pred
4661,4801.754
4655,4829.485
4716,4852.436
4377,4870.007
4484,4767.805
4911,4751.6206
5218,4907.593
5759,5088.0947
5456,5375.431
5359,5412.0654
5305,5399.201
5769,5398.818
5565,5588.8804
5367,5605.124
5633,5537.882
5664,5591.5137
6082,5635.514
6505,5818.263
5813,6068.619
6379,5916.1772
6091,6073.143
6219,6050.94
6052,6095.1553
6105,6060.4707
6030,6059.4375
5969,6018.097
5707,5994.894
5681,5874.1304
6052,5812.0312
5904,5906.747
5426,5896.7725
6005,5712.8203
5766,5833.301
5946,5800.9014
5981,5859.105
6104,5901.368
5991,5957.6255
5670,5943.6694
5709,5836.3657
5416,5792.7397
5793,5676.154
