True,Pred
4661,4771.3145
4655,4817.944
4716,4852.5454
4377,4885.299
4484,4675.586
4911,4662.895
5218,4978.0483
5759,5298.8853
5456,5577.286
5359,5594.6494
5305,5574.683
5769,5566.1553
5565,5746.1406
5367,5751.123
5633,5680.663
5664,5739.2217
6082,5780.56
6505,5956.016
5813,6189.508
6379,6035.112
6091,6182.9023
6219,6151.781
6052,6188.447
6105,6147.9297
6030,6146.5913
5969,6112.922
5707,6084.175
5681,5969.083
6052,5911.412
5904,6016.11
5426,6005.983
6005,5824.488
5766,5954.667
5946,5923.174
5981,5977.861
6104,6015.332
5991,6071.2236
5670,6056.8203
5709,5943.8486
5416,5904.6533
5793,5785.834
