True,Pred
4661,4783.748
4655,4831.3765
4716,4859.971
4377,4896.1367
4484,4682.985
4911,4671.051
5218,4982.92
5759,5293.866
5456,5565.778
5359,5589.384
5305,5571.515
5769,5564.3003
5565,5740.9146
5367,5747.856
5633,5680.485
5664,5735.647
6082,5775.7783
6505,5947.1294
5813,6179.7163
6379,6026.807
6091,6174.2295
6219,6143.2007
6052,6180.8247
6105,6141.5215
6030,6140.9463
5969,6106.241
5707,6079.1606
5681,5964.442
6052,5908.168
5904,6011.956
5426,6001.355
6005,5821.5405
5766,5949.96
5946,5917.721
5981,5972.06
6104,6009.347
5991,6063.5703
5670,6048.6216
5709,5938.159
5416,5899.5127
5793,5782.9263
