True,Pred
4661,4779.3833
4655,4826.815
4716,4851.196
4377,4890.0
4484,4646.9272
4911,4647.2656
5218,5000.1445
5759,5317.494
5456,5566.463
5359,5594.1763
5305,5583.1836
5769,5576.697
5565,5740.584
5367,5749.2427
5633,5683.044
5664,5737.4526
6082,5776.408
6505,5932.2026
5813,6144.768
6379,6015.328
6091,6149.0635
6219,6127.9375
6052,6163.367
6105,6125.1953
6030,6124.4253
5969,6091.705
5707,6064.8887
5681,5955.0854
6052,5900.674
5904,6000.3555
5426,5990.324
6005,5817.405
5766,5941.375
5946,5911.233
5981,5963.1323
6104,5998.337
5991,6047.649
5670,6036.8896
5709,5930.3916
5416,5893.425
5793,5780.4795
